"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","din:Selin_0176 / din:Selin_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0176+din:Selin_0275",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","din:Selin_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1974",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","din:Selin_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1974",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","din:Selin_0113 / din:Selin_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0113+din:Selin_0253",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","din:Selin_0722 / din:Selin_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0722+din:Selin_1653",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","din:Selin_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1877",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","din:Selin_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1875",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","din:Selin_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1495",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","din:Selin_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1495",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","din:Selin_1876 / din:Selin_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1876+din:Selin_1955",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
