"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","nat:NJ7G_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4109",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","nat:NJ7G_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4110",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","nat:NJ7G_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4108",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","nat:NJ7G_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4111",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","nat:NJ7G_0204 / nat:NJ7G_1123 / nat:NJ7G_1141 / nat:NJ7G_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0204+nat:NJ7G_1123+nat:NJ7G_1141+nat:NJ7G_1947",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","nat:NJ7G_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0587",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nat:NJ7G_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2939",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nat:NJ7G_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2939",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nat:NJ7G_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nat:NJ7G_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0521",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nat:NJ7G_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0524",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nat:NJ7G_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0554",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nat:NJ7G_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2882",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nat:NJ7G_1668 / nat:NJ7G_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1668+nat:NJ7G_3024",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
