"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cua:CU7111_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1017",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cua:CU7111_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1158",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cua:CU7111_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1158",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cua:CU7111_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1458",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cua:CU7111_1157 / cua:CU7111_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1157+cua:CU7111_1860",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cua:CU7111_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1156",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cua:CU7111_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1153",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cua:CU7111_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1150",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cua:CU7111_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1016",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cua:CU7111_1151 / cua:CU7111_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1151+cua:CU7111_1154",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
