"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hht:F506_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_22010",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hht:F506_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17405",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hht:F506_05185 / hht:F506_08250 / hht:F506_12335 / hht:F506_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05185+hht:F506_08250+hht:F506_12335+hht:F506_16155",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hht:F506_03550 / hht:F506_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03550+hht:F506_10970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hht:F506_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03555",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hht:F506_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03555",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hht:F506_03565 / hht:F506_19275 / hht:F506_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03565+hht:F506_19275+hht:F506_21050",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hht:F506_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03570",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hht:F506_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03580",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hht:F506_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03590",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hht:F506_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03595",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hht:F506_03575 / hht:F506_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03575+hht:F506_03585",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
