"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","rix:RO1_14080 / rix:RO1_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14080+rix:RO1_14090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rix:RO1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rix:RO1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rix:RO1_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27420",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rix:RO1_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rix:RO1_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14110",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rix:RO1_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05120",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rix:RO1_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rix:RO1_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rix:RO1_22340 / rix:RO1_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22340+rix:RO1_22350",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
