"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dze:Dd1591_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1254",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dze:Dd1591_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1252",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dze:Dd1591_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1253",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dze:Dd1591_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1265",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dze:Dd1591_1260 / dze:Dd1591_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1260+dze:Dd1591_1264",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dze:Dd1591_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2329",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dze:Dd1591_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2330",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dze:Dd1591_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2330",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dze:Dd1591_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2332",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dze:Dd1591_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2331",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dze:Dd1591_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2332",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dze:Dd1591_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2334",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dze:Dd1591_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2336",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dze:Dd1591_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2336",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dze:Dd1591_2333 / dze:Dd1591_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2333+dze:Dd1591_2335",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","dze:Dd1591_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0272",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
