"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cez:CBP52_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04520",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cez:CBP52_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03425",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cez:CBP52_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03425",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cez:CBP52_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01485",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cez:CBP52_03430 / cez:CBP52_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03430+cez:CBP52_13320",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cez:CBP52_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03435",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cez:CBP52_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03455",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cez:CBP52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04210",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cez:CBP52_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04515",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cez:CBP52_03450 / cez:CBP52_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03450+cez:CBP52_04190",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
