"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","mmk:MU9_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1489",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mmk:MU9_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1488",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mmk:MU9_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1488",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mmk:MU9_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1486",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mmk:MU9_1487 / mmk:MU9_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1487+mmk:MU9_2713",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mmk:MU9_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1486",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mmk:MU9_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1484",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mmk:MU9_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1482",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mmk:MU9_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1482",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mmk:MU9_1483 / mmk:MU9_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1483+mmk:MU9_1485",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","mmk:MU9_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3525",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
