"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","srx:107754243","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107754243",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","srx:107738078","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107738078",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","srx:107711043","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711043",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","srx:107720790 / srx:107740873","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720790+srx:107740873",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","srx:107730713 / srx:107744489","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107730713+srx:107744489",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","srx:107739559 / srx:107748690","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107739559+srx:107748690",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","srx:107713209 / srx:107715563 / srx:107717251 / srx:107717277 / srx:107719265 / srx:107728260 / srx:107728351 / srx:107729125 / srx:107729490 / srx:107730774 / srx:107731138 / srx:107731974 / srx:107735784 / srx:107735849 / srx:107736792 / srx:107740012 / srx:107745793","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107713209+srx:107715563+srx:107717251+srx:107717277+srx:107719265+srx:107728260+srx:107728351+srx:107729125+srx:107729490+srx:107730774+srx:107731138+srx:107731974+srx:107735784+srx:107735849+srx:107736792+srx:107740012+srx:107745793",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","srx:107720686 / srx:107730423 / srx:107736609 / srx:107748155 / srx:107756728","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720686+srx:107730423+srx:107736609+srx:107748155+srx:107756728",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","srx:107724427 / srx:107742307 / srx:107755645","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724427+srx:107742307+srx:107755645",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","srx:107713450 / srx:107753085","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107713450+srx:107753085",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","srx:107720324 / srx:107751616","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720324+srx:107751616",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","srx:107712162 / srx:107731059","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712162+srx:107731059",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","srx:107727402","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107727402",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
