"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","eee:113586840","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586840",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","eee:113584714","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584714",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","eee:113575992","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575992",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","eee:113583744 / eee:113584504","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113583744+eee:113584504",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","eee:113588633","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113588633",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","eee:113585121","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585121",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","eee:113569715 / eee:113569716 / eee:113570097 / eee:113580269 / eee:113581120 / eee:113583152 / eee:113589019 / eee:113589456","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113569715+eee:113569716+eee:113570097+eee:113580269+eee:113581120+eee:113583152+eee:113589019+eee:113589456",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","eee:113574379 / eee:113576259","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574379+eee:113576259",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","eee:113573937 / eee:113574356","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573937+eee:113574356",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","eee:113573000","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573000",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","eee:113577948 / eee:113584942 / eee:113585227 / eee:113585243","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577948+eee:113584942+eee:113585227+eee:113585243",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","eee:113574437","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574437",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","eee:113573793","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573793",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","eee:113585359","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585359",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
