"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","amih:CO731_04079","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04079",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","amih:CO731_04076 / amih:CO731_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04076+amih:CO731_05334",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","amih:CO731_04078","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04078",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amih:CO731_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04075",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amih:CO731_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04077",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","amih:CO731_00458 / amih:CO731_01051 / amih:CO731_01161 / amih:CO731_02001 / amih:CO731_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00458+amih:CO731_01051+amih:CO731_01161+amih:CO731_02001+amih:CO731_05188",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","amih:CO731_00963 / amih:CO731_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00963+amih:CO731_03031",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amih:CO731_04736 / amih:CO731_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04736+amih:CO731_04737",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amih:CO731_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04915",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amih:CO731_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04915",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amih:CO731_00367 / amih:CO731_01721 / amih:CO731_04366 / amih:CO731_05419","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00367+amih:CO731_01721+amih:CO731_04366+amih:CO731_05419",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amih:CO731_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00912",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amih:CO731_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00909",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amih:CO731_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03682",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amih:CO731_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00907",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amih:CO731_00908 / amih:CO731_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00908+amih:CO731_00910",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
