"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","let:O77CONTIG1_03118 / let:O77CONTIG1_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03118+let:O77CONTIG1_03498",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","let:O77CONTIG1_02134 / let:O77CONTIG1_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02134+let:O77CONTIG1_03333",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","let:O77CONTIG1_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02762",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","let:O77CONTIG1_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02762",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","let:O77CONTIG1_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00042",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","let:O77CONTIG1_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01084",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","let:O77CONTIG1_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03660",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","let:O77CONTIG1_00071 / let:O77CONTIG1_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00071+let:O77CONTIG1_02405",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","let:O77CONTIG1_00071 / let:O77CONTIG1_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00071+let:O77CONTIG1_02405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","let:O77CONTIG1_01403 / let:O77CONTIG1_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01403+let:O77CONTIG1_03313",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","let:O77CONTIG1_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03089",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
