"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ppt:PPS_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4881",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ppt:PPS_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4874",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ppt:PPS_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4875",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ppt:PPS_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4878",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ppt:PPS_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4877",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ppt:PPS_3188 / ppt:PPS_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3188+ppt:PPS_5110",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppt:PPS_0993 / ppt:PPS_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0993+ppt:PPS_4733",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppt:PPS_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0994",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppt:PPS_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0994",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppt:PPS_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0995",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppt:PPS_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0283",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppt:PPS_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0286",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppt:PPS_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4857",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppt:PPS_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4858",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppt:PPS_0284 / ppt:PPS_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0284+ppt:PPS_0287",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
