"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","selt:BCS37_05330 / selt:BCS37_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05330+selt:BCS37_05345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","selt:BCS37_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05350",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","selt:BCS37_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05350",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","selt:BCS37_02170 / selt:BCS37_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02170+selt:BCS37_09415",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","selt:BCS37_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05355",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","selt:BCS37_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05360",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","selt:BCS37_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05370",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","selt:BCS37_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","selt:BCS37_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05380",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","selt:BCS37_05365 / selt:BCS37_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05365+selt:BCS37_05375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
