"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","oan:Oant_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1437",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","oan:Oant_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1434",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","oan:Oant_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1436",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","oan:Oant_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1433",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","oan:Oant_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1435",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","oan:Oant_1286 / oan:Oant_1459 / oan:Oant_2836 / oan:Oant_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1286+oan:Oant_1459+oan:Oant_2836+oan:Oant_3782",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","oan:Oant_3018 / oan:Oant_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3018+oan:Oant_3019",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","oan:Oant_0326 / oan:Oant_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0326+oan:Oant_3581",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","oan:Oant_0326 / oan:Oant_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0326+oan:Oant_3581",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","oan:Oant_0993 / oan:Oant_2648 / oan:Oant_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0993+oan:Oant_2648+oan:Oant_3575",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","oan:Oant_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0838",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","oan:Oant_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0835",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","oan:Oant_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2159",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","oan:Oant_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0833",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","oan:Oant_0834 / oan:Oant_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0834+oan:Oant_0836",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
