"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","gth:Geoth_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2974",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gth:Geoth_0423 / gth:Geoth_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0423+gth:Geoth_0424",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gth:Geoth_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0425",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gth:Geoth_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0425",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gth:Geoth_0861 / gth:Geoth_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0861+gth:Geoth_1412",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gth:Geoth_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1472",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gth:Geoth_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0426",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gth:Geoth_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0428",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gth:Geoth_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0430",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gth:Geoth_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0430",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gth:Geoth_0427 / gth:Geoth_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0427+gth:Geoth_0429",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
