"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mpo:Mpop_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1251",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mpo:Mpop_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0312",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mpo:Mpop_1498 / mpo:Mpop_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1498+mpo:Mpop_1499",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mpo:Mpop_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1939",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mpo:Mpop_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1939",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mpo:Mpop_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1646",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mpo:Mpop_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2478",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mpo:Mpop_1786 / mpo:Mpop_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1786+mpo:Mpop_2481",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mpo:Mpop_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2221",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mpo:Mpop_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2484",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mpo:Mpop_2480 / mpo:Mpop_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2480+mpo:Mpop_2483",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mpo:Mpop_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5439",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
