"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","camy:CSUIS_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0752",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","camy:CSUIS_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","camy:CSUIS_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","camy:CSUIS_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0889",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","camy:CSUIS_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0191",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","camy:CSUIS_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1137",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","camy:CSUIS_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","camy:CSUIS_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1258",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","camy:CSUIS_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1258",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","camy:CSUIS_1211 / camy:CSUIS_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1211+camy:CSUIS_1658",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
