"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","sga:GALLO_1471 / sga:GALLO_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1471+sga:GALLO_1472",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sga:GALLO_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sga:GALLO_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sga:GALLO_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0805",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sga:GALLO_0847 / sga:GALLO_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0847+sga:GALLO_1473",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sga:GALLO_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1468",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sga:GALLO_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1466",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sga:GALLO_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1464",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sga:GALLO_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1463",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sga:GALLO_1465 / sga:GALLO_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1465+sga:GALLO_1467",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","sga:GALLO_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1929",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
