"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sbp:Sbal223_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0099",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sbp:Sbal223_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0102",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sbp:Sbal223_0103 / sbp:Sbal223_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0103+sbp:Sbal223_0344",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sbp:Sbal223_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1933",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sbp:Sbal223_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1932",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sbp:Sbal223_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1932",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sbp:Sbal223_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1930",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sbp:Sbal223_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1931",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sbp:Sbal223_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1930",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sbp:Sbal223_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1928",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sbp:Sbal223_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1926",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sbp:Sbal223_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1926",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sbp:Sbal223_1927 / sbp:Sbal223_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1927+sbp:Sbal223_1929",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
