"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","mph:MLP_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mph:MLP_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06240",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mph:MLP_06250 / mph:MLP_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06250+mph:MLP_08770",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mph:MLP_24170 / mph:MLP_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24170+mph:MLP_38330",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mph:MLP_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19140",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mph:MLP_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17060",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mph:MLP_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_18180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mph:MLP_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_18180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mph:MLP_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_31000",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mph:MLP_28550 / mph:MLP_48240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28550+mph:MLP_48240",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mph:MLP_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28540",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mph:MLP_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mph:MLP_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29330",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mph:MLP_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mph:MLP_17880 / mph:MLP_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17880+mph:MLP_28530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
