"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","60","ega:AL523_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ega:AL523_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ega:AL523_00595 / ega:AL523_00780 / ega:AL523_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00595+ega:AL523_00780+ega:AL523_02075",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ega:AL523_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08705",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ega:AL523_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08710",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ega:AL523_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08720",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ega:AL523_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ega:AL523_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08730",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ega:AL523_08715 / ega:AL523_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08715+ega:AL523_08725",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ega:AL523_01535 / ega:AL523_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01535+ega:AL523_05475",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
