"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gte:GTCCBUS3UF5_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15750",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gte:GTCCBUS3UF5_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gte:GTCCBUS3UF5_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15780",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gte:GTCCBUS3UF5_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_4930",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gte:GTCCBUS3UF5_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2070",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gte:GTCCBUS3UF5_34480 / gte:GTCCBUS3UF5_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34480+gte:GTCCBUS3UF5_34500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gte:GTCCBUS3UF5_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gte:GTCCBUS3UF5_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gte:GTCCBUS3UF5_25380 / gte:GTCCBUS3UF5_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25380+gte:GTCCBUS3UF5_31460",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gte:GTCCBUS3UF5_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gte:GTCCBUS3UF5_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34460",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gte:GTCCBUS3UF5_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34430",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gte:GTCCBUS3UF5_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34410",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gte:GTCCBUS3UF5_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34410",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gte:GTCCBUS3UF5_34420 / gte:GTCCBUS3UF5_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_34420+gte:GTCCBUS3UF5_34440",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
