"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pen:PSEEN5100","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5100",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pen:PSEEN5093","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5093",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pen:PSEEN5094","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5094",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pen:PSEEN5097","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5097",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pen:PSEEN0356 / pen:PSEEN2604 / pen:PSEEN5096","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0356+pen:PSEEN2604+pen:PSEEN5096",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pen:PSEEN2586 / pen:PSEEN5402","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2586+pen:PSEEN5402",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pen:PSEEN5045","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5045",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pen:PSEEN1106 / pen:PSEEN4939","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1106+pen:PSEEN4939",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pen:PSEEN1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1107",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pen:PSEEN1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1107",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pen:PSEEN1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1108",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pen:PSEEN5195","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5195",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pen:PSEEN5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5192",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pen:PSEEN5076","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5076",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pen:PSEEN5077","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5077",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pen:PSEEN5191 / pen:PSEEN5194","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5191+pen:PSEEN5194",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","pen:PSEEN2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2506",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
