"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","hyg:AUC43_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11635",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","hyg:AUC43_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16120",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","hyg:AUC43_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13085",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hyg:AUC43_08285 / hyg:AUC43_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08285+hyg:AUC43_08560",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hyg:AUC43_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hyg:AUC43_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14510",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hyg:AUC43_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14515",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hyg:AUC43_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hyg:AUC43_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hyg:AUC43_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14490",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hyg:AUC43_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14490",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hyg:AUC43_14495 / hyg:AUC43_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14495+hyg:AUC43_14505",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
