"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","pax:TIA2EST36_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10565",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pax:TIA2EST36_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10550",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pax:TIA2EST36_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10570",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pax:TIA2EST36_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01285",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pax:TIA2EST36_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pax:TIA2EST36_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05690",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pax:TIA2EST36_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05690",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pax:TIA2EST36_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06300",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pax:TIA2EST36_00165 / pax:TIA2EST36_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00165+pax:TIA2EST36_05695",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pax:TIA2EST36_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05700",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pax:TIA2EST36_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05710",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pax:TIA2EST36_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05565",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pax:TIA2EST36_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07045",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pax:TIA2EST36_05705 / pax:TIA2EST36_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05705+pax:TIA2EST36_06845",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
