"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","zpr:ZPR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1653",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","zpr:ZPR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1654",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","zpr:ZPR_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0793",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","zpr:ZPR_2590 / zpr:ZPR_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2590+zpr:ZPR_2776",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","zpr:ZPR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0298",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","zpr:ZPR_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2381",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","zpr:ZPR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2387",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","zpr:ZPR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2387",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","zpr:ZPR_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2389",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","zpr:ZPR_2388 / zpr:ZPR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2388+zpr:ZPR_2626",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","zpr:ZPR_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2389",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","zpr:ZPR_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2392",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","zpr:ZPR_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2001",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","zpr:ZPR_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2001",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","zpr:ZPR_2000 / zpr:ZPR_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2000+zpr:ZPR_2390",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
