"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","xyl:ET495_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xyl:ET495_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04805",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xyl:ET495_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02695",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xyl:ET495_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02695",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xyl:ET495_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08660",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xyl:ET495_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12140",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xyl:ET495_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02725",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xyl:ET495_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xyl:ET495_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xyl:ET495_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02735",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
