"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","biu:109561287","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561287",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","biu:109558493","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109558493",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","biu:109556621","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556621",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","biu:109559405","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559405",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","biu:109562965","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562965",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","biu:109577882","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109577882",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","biu:109554139","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554139",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","biu:109561847 / biu:109563056 / biu:109571183 / biu:109573685 / biu:109577815","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561847+biu:109563056+biu:109571183+biu:109573685+biu:109577815",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","biu:109555289 / biu:109555337","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555289+biu:109555337",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","biu:109553910 / biu:109554323 / biu:109554325 / biu:109573432 / biu:109575619","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553910+biu:109554323+biu:109554325+biu:109573432+biu:109575619",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","biu:109557791","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557791",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","biu:109568122","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568122",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","biu:109578014","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578014",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","biu:109554139","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554139",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","biu:109574453","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109574453",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","biu:109565138","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565138",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
