"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","arl:AFL94_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01905",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","arl:AFL94_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04215",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","arl:AFL94_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04195",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","arl:AFL94_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14025",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","arl:AFL94_00265 / arl:AFL94_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00265+arl:AFL94_15830",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","arl:AFL94_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10335",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","arl:AFL94_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10830",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","arl:AFL94_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10830",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","arl:AFL94_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05815",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","arl:AFL94_05270 / arl:AFL94_09450 / arl:AFL94_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05270+arl:AFL94_09450+arl:AFL94_14710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","arl:AFL94_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05275",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","arl:AFL94_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05285",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","arl:AFL94_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10320",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","arl:AFL94_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","arl:AFL94_05280 / arl:AFL94_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05280+arl:AFL94_10330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
