"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","rob:CK5_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25220",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rob:CK5_26330 / rob:CK5_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26330+rob:CK5_26340",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rob:CK5_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26350",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rob:CK5_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26350",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rob:CK5_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07070",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rob:CK5_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_16760",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rob:CK5_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26360",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rob:CK5_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15420",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rob:CK5_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26370",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rob:CK5_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26370",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rob:CK5_23480 / rob:CK5_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23480+rob:CK5_23490",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
