"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pef:A7E78_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13690",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pef:A7E78_00575 / pef:A7E78_08245 / pef:A7E78_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00575+pef:A7E78_08245+pef:A7E78_09275",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pef:A7E78_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08240",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pef:A7E78_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08240",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pef:A7E78_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pef:A7E78_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08235",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pef:A7E78_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08225",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pef:A7E78_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pef:A7E78_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08215",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pef:A7E78_08220 / pef:A7E78_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08220+pef:A7E78_08230",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
