"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","erc:Ecym_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5004",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","erc:Ecym_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3381",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","erc:Ecym_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4342",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","erc:Ecym_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1051",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","erc:Ecym_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1051",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","erc:Ecym_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2752",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","erc:Ecym_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","erc:Ecym_8295","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8295",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","erc:Ecym_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4383",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","erc:Ecym_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1051",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","erc:Ecym_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1051",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","erc:Ecym_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2250",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
