"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pak:HMPREF0675_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5232",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pak:HMPREF0675_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5229",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pak:HMPREF0675_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5233",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pak:HMPREF0675_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3297",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pak:HMPREF0675_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4470",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pak:HMPREF0675_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4213",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pak:HMPREF0675_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4213",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pak:HMPREF0675_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4336",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pak:HMPREF0675_3035 / pak:HMPREF0675_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3035+pak:HMPREF0675_4214",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pak:HMPREF0675_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4215",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pak:HMPREF0675_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4217",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pak:HMPREF0675_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4188",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pak:HMPREF0675_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4471",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pak:HMPREF0675_4216 / pak:HMPREF0675_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4216+pak:HMPREF0675_4424",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
