"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fpq:IB65_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08455",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fpq:IB65_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08860",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fpq:IB65_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09805",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fpq:IB65_03810 / fpq:IB65_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03810+fpq:IB65_11540",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fpq:IB65_04080 / fpq:IB65_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04080+fpq:IB65_11745",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fpq:IB65_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04420",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpq:IB65_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04415",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpq:IB65_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04415",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpq:IB65_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpq:IB65_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04410",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpq:IB65_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04405",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpq:IB65_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04395",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpq:IB65_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04385",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpq:IB65_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04385",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpq:IB65_04390 / fpq:IB65_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04390+fpq:IB65_04400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
