"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","agi:FSB73_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13325",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","agi:FSB73_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13320",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","agi:FSB73_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13310",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","agi:FSB73_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02710",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","agi:FSB73_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","agi:FSB73_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16920",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","agi:FSB73_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16920",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","agi:FSB73_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16900",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","agi:FSB73_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","agi:FSB73_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16900",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","agi:FSB73_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14645",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","agi:FSB73_15490 / agi:FSB73_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15490+agi:FSB73_16250",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
