"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bcib:IM45_906","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_906",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bcib:IM45_903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_903",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bcib:IM45_903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_903",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bcib:IM45_899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_899",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bcib:IM45_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_902",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bcib:IM45_899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_899",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bcib:IM45_894","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_894",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bcib:IM45_892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_892",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bcib:IM45_892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_892",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bcib:IM45_893 / bcib:IM45_898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_893+bcib:IM45_898",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
