"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mlb:MLBr02639","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02639",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mlb:MLBr01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mlb:MLBr01257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01257",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mlb:MLBr01257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01257",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mlb:MLBr00662","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00662",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mlb:MLBr01258","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01258",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mlb:MLBr01259","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01259",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mlb:MLBr01261","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01261",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mlb:MLBr01264","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01264",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mlb:MLBr01309","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01309",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mlb:MLBr01260 / mlb:MLBr01263","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01260+mlb:MLBr01263",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
