"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","goq:ACH46_00390 / goq:ACH46_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00390+goq:ACH46_16335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","goq:ACH46_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10450",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","goq:ACH46_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12235",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","goq:ACH46_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12235",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","goq:ACH46_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14920",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","goq:ACH46_01520 / goq:ACH46_12230 / goq:ACH46_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01520+goq:ACH46_12230+goq:ACH46_12920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","goq:ACH46_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12225",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","goq:ACH46_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","goq:ACH46_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12195",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","goq:ACH46_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10445",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","goq:ACH46_12200 / goq:ACH46_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12200+goq:ACH46_12220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","goq:ACH46_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_20600",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
