"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","swo:Swol_1769 / swo:Swol_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1769+swo:Swol_1770",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","swo:Swol_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1768",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","swo:Swol_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1768",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","swo:Swol_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0653",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","swo:Swol_1198 / swo:Swol_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1198+swo:Swol_1811",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","swo:Swol_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1767",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","swo:Swol_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1766",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","swo:Swol_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1764",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","swo:Swol_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1764",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","swo:Swol_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1765",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
