"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bhu:bhn_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0665",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bhu:bhn_I1358 / bhu:bhn_I1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1358+bhu:bhn_I1359",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bhu:bhn_I1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1356",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bhu:bhn_I1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1356",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bhu:bhn_I0357 / bhu:bhn_I1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0357+bhu:bhn_I1853",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bhu:bhn_I2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2152",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bhu:bhn_I1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1355",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bhu:bhn_I2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2201",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bhu:bhn_I1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1354",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bhu:bhn_I1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1354",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bhu:bhn_I1161 / bhu:bhn_I1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1161+bhu:bhn_I1162",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
