"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pcon:B0A89_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11175",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pcon:B0A89_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pcon:B0A89_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11160",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pcon:B0A89_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11165",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pcon:B0A89_04770 / pcon:B0A89_07585 / pcon:B0A89_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04770+pcon:B0A89_07585+pcon:B0A89_14290",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pcon:B0A89_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09825",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pcon:B0A89_00750 / pcon:B0A89_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00750+pcon:B0A89_00755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pcon:B0A89_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00825",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pcon:B0A89_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00825",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pcon:B0A89_00605 / pcon:B0A89_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00605+pcon:B0A89_03045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pcon:B0A89_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00845",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pcon:B0A89_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pcon:B0A89_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01640",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pcon:B0A89_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00110",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pcon:B0A89_00105 / pcon:B0A89_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00105+pcon:B0A89_00840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
