"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bcae:A4V03_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05900",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bcae:A4V03_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05905",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bcae:A4V03_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05905",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bcae:A4V03_05915 / bcae:A4V03_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05915+bcae:A4V03_11430",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bcae:A4V03_05910 / bcae:A4V03_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05910+bcae:A4V03_19245",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bcae:A4V03_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05915",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bcae:A4V03_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bcae:A4V03_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11090",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bcae:A4V03_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11090",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bcae:A4V03_11095 / bcae:A4V03_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11095+bcae:A4V03_11105",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
