"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pod:PODO_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29355",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pod:PODO_00775 / pod:PODO_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00775+pod:PODO_00780",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pod:PODO_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00785",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pod:PODO_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00785",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pod:PODO_00815 / pod:PODO_07470 / pod:PODO_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00815+pod:PODO_07470+pod:PODO_25610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pod:PODO_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pod:PODO_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pod:PODO_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00800",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pod:PODO_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pod:PODO_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pod:PODO_00795 / pod:PODO_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00795+pod:PODO_00805",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","pod:PODO_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03480",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
