"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ssob:DK181_04430 / ssob:DK181_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04430+ssob:DK181_04435",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ssob:DK181_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04440",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ssob:DK181_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04440",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ssob:DK181_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ssob:DK181_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04425",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ssob:DK181_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04455",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ssob:DK181_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04465",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ssob:DK181_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04475",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ssob:DK181_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04480",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ssob:DK181_04460 / ssob:DK181_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04460+ssob:DK181_04470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ssob:DK181_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06480",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
