"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","plim:PHILAsVB114_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03380",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","plim:PHILAsVB114_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04035",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","plim:PHILAsVB114_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04035",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","plim:PHILAsVB114_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05990",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","plim:PHILAsVB114_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","plim:PHILAsVB114_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04025",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","plim:PHILAsVB114_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04015",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","plim:PHILAsVB114_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","plim:PHILAsVB114_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03375",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","plim:PHILAsVB114_04010 / plim:PHILAsVB114_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04010+plim:PHILAsVB114_04020",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
