"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pagg:AL522_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10545",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pagg:AL522_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10555",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pagg:AL522_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10550",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pagg:AL522_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10525",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pagg:AL522_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10530",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pagg:AL522_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16370",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pagg:AL522_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16645",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pagg:AL522_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16650",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pagg:AL522_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16650",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pagg:AL522_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16660",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pagg:AL522_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pagg:AL522_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16660",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pagg:AL522_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16670",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pagg:AL522_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16680",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pagg:AL522_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16680",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pagg:AL522_16665 / pagg:AL522_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16665+pagg:AL522_16675",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
