"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ste:STER_1205 / ste:STER_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1205+ste:STER_1206",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ste:STER_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1204",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ste:STER_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1204",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ste:STER_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1212",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ste:STER_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1207",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ste:STER_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1203",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ste:STER_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1201",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ste:STER_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1199",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ste:STER_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1198",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ste:STER_1200 / ste:STER_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1200+ste:STER_1202",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
