"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bacy:QF06_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_18160",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bacy:QF06_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_18155",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bacy:QF06_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_18150",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bacy:QF06_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_18145",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bacy:QF06_08780 / bacy:QF06_17420 / bacy:QF06_17890 / bacy:QF06_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08780+bacy:QF06_17420+bacy:QF06_17890+bacy:QF06_18415",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bacy:QF06_15845 / bacy:QF06_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15845+bacy:QF06_15850",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bacy:QF06_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15840",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bacy:QF06_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15840",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bacy:QF06_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13015",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bacy:QF06_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09505",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bacy:QF06_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15835",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bacy:QF06_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15825",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bacy:QF06_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15815",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bacy:QF06_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15815",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bacy:QF06_15820 / bacy:QF06_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15820+bacy:QF06_15830",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
