"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","npu:Npun_F0840","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0840",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","npu:Npun_R3302","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3302",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","npu:Npun_F1161 / npu:Npun_F6361","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1161+npu:Npun_F6361",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","npu:Npun_R4982","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4982",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","npu:Npun_R4982","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4982",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","npu:Npun_R0752 / npu:Npun_R0899","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0752+npu:Npun_R0899",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","npu:Npun_R5509","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5509",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","npu:Npun_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0051",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","npu:Npun_F4098","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4098",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","npu:Npun_F4098","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4098",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","npu:Npun_F4990 / npu:Npun_R4405","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4990+npu:Npun_R4405",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","npu:Npun_F2951 / npu:Npun_R2728","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2951+npu:Npun_R2728",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","npu:Npun_F1479","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1479",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
