"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lsg:lse_0476 / lsg:lse_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0476+lsg:lse_0477",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lsg:lse_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0475",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lsg:lse_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0475",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lsg:lse_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0478",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lsg:lse_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1911",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lsg:lse_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0474",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lsg:lse_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0472",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lsg:lse_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0470",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lsg:lse_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0469",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lsg:lse_0471 / lsg:lse_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0471+lsg:lse_0473",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
