"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rde:RD1_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3676",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rde:RD1_0718 / rde:RD1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0718+rde:RD1_3679",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rde:RD1_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3677",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rde:RD1_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3682",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rde:RD1_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3678",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rde:RD1_0633 / rde:RD1_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0633+rde:RD1_0660",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","rde:RD1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0535",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rde:RD1_4063 / rde:RD1_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_4063+rde:RD1_4064",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rde:RD1_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1068",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rde:RD1_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1068",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rde:RD1_1752 / rde:RD1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1752+rde:RD1_3388",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rde:RD1_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3556",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rde:RD1_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rde:RD1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2607",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rde:RD1_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3562",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rde:RD1_3557 / rde:RD1_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3557+rde:RD1_3561",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
