"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rbl:B6K69_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00120",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rbl:B6K69_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00115",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rbl:B6K69_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00105",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rbl:B6K69_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00110",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rbl:B6K69_00150 / rbl:B6K69_09005 / rbl:B6K69_10550 / rbl:B6K69_13225 / rbl:B6K69_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00150+rbl:B6K69_09005+rbl:B6K69_10550+rbl:B6K69_13225+rbl:B6K69_16785",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rbl:B6K69_07295 / rbl:B6K69_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07295+rbl:B6K69_07300",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rbl:B6K69_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14960",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rbl:B6K69_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14960",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rbl:B6K69_03865 / rbl:B6K69_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03865+rbl:B6K69_14145",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rbl:B6K69_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15565",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rbl:B6K69_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rbl:B6K69_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03055",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rbl:B6K69_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rbl:B6K69_15530 / rbl:B6K69_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15530+rbl:B6K69_15560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
