"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ova:OBV_12230 / ova:OBV_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12230+ova:OBV_12330",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ova:OBV_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12310",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ova:OBV_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12320",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ova:OBV_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_26560",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ova:OBV_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_41970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ova:OBV_41980","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_41980",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ova:OBV_41980","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_41980",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ova:OBV_00730 / ova:OBV_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00730+ova:OBV_42060",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ova:OBV_00820 / ova:OBV_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00820+ova:OBV_41990",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ova:OBV_42000","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_42000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ova:OBV_42020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_42020",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ova:OBV_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_42050",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ova:OBV_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_42050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ova:OBV_42010 / ova:OBV_42040","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_42010+ova:OBV_42040",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
