"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","atf:Ach5_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37130",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","atf:Ach5_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37100",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","atf:Ach5_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37120",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","atf:Ach5_37090 / atf:Ach5_49950","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37090+atf:Ach5_49950",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","atf:Ach5_37110 / atf:Ach5_40050 / atf:Ach5_49890","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37110+atf:Ach5_40050+atf:Ach5_49890",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","atf:Ach5_32630 / atf:Ach5_39260 / atf:Ach5_47420 / atf:Ach5_48430 / atf:Ach5_49760 / atf:Ach5_50690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32630+atf:Ach5_39260+atf:Ach5_47420+atf:Ach5_48430+atf:Ach5_49760+atf:Ach5_50690",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","atf:Ach5_06000 / atf:Ach5_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06000+atf:Ach5_06010",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","atf:Ach5_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04640",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","atf:Ach5_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04640",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","atf:Ach5_09340 / atf:Ach5_24330 / atf:Ach5_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_09340+atf:Ach5_24330+atf:Ach5_34610",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","atf:Ach5_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","atf:Ach5_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00400",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","atf:Ach5_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_16770",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","atf:Ach5_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00380",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","atf:Ach5_00390 / atf:Ach5_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00390+atf:Ach5_00410",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
