"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","brn:D1F64_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11095",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","brn:D1F64_04340 / brn:D1F64_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04340+brn:D1F64_04345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","brn:D1F64_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06055",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","brn:D1F64_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06055",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","brn:D1F64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00715",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","brn:D1F64_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","brn:D1F64_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01315",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","brn:D1F64_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15050",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","brn:D1F64_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01305",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","brn:D1F64_01310 / brn:D1F64_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01310+brn:D1F64_01320",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
