"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","csm:CSUB8521_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0386",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","csm:CSUB8521_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0107",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","csm:CSUB8521_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0108",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","csm:CSUB8521_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0108",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","csm:CSUB8521_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0109",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","csm:CSUB8521_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1541",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","csm:CSUB8521_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0109",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","csm:CSUB8521_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0113",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","csm:CSUB8521_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0116",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","csm:CSUB8521_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0116",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","csm:CSUB8521_0112 / csm:CSUB8521_0115 / csm:CSUB8521_1508 / csm:CSUB8521_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0112+csm:CSUB8521_0115+csm:CSUB8521_1508+csm:CSUB8521_1509",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
