"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","crb:17888228 / crb:17889505","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17888228+crb:17889505",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","crb:17878325 / crb:17880631 / crb:17887024 / crb:17897436 / crb:17897673 / crb:17900088","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878325+crb:17880631+crb:17887024+crb:17897436+crb:17897673+crb:17900088",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","crb:17894629 / crb:17897269","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17894629+crb:17897269",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","crb:17876287","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876287",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","crb:17876287","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876287",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","crb:17879544","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879544",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","crb:17896392","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17896392",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","crb:17879599 / crb:17891065","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879599+crb:17891065",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","crb:17889906","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17889906",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","crb:17896827","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17896827",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","crb:17896827","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17896827",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","crb:17881013","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881013",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","crb:17897012","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17897012",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
