"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cbot:ATE48_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12135",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cbot:ATE48_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12140",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cbot:ATE48_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12145",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cbot:ATE48_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12150",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cbot:ATE48_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10815",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cbot:ATE48_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10675",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cbot:ATE48_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10705",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cbot:ATE48_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10690",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cbot:ATE48_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cbot:ATE48_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cbot:ATE48_10685 / cbot:ATE48_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10685+cbot:ATE48_10695",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
