"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lio:JL53_03095 / lio:JL53_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03095+lio:JL53_03100",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lio:JL53_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03090",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lio:JL53_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03090",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lio:JL53_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03105",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lio:JL53_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lio:JL53_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03085",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lio:JL53_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03075",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lio:JL53_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03065",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lio:JL53_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03060",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lio:JL53_03070 / lio:JL53_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03070+lio:JL53_03080",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
