"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","pvs:A1sIA79_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pvs:A1sIA79_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pvs:A1sIA79_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pvs:A1sIA79_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00875",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pvs:A1sIA79_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02705",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pvs:A1sIA79_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02710",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pvs:A1sIA79_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02720",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pvs:A1sIA79_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pvs:A1sIA79_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03315",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pvs:A1sIA79_02715 / pvs:A1sIA79_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02715+pvs:A1sIA79_02725",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
