"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","glj:GKIL_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4221",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","glj:GKIL_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4222",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","glj:GKIL_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4223",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","glj:GKIL_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2511",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","glj:GKIL_0036 / glj:GKIL_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0036+glj:GKIL_2344",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","glj:GKIL_0370 / glj:GKIL_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0370+glj:GKIL_4190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","glj:GKIL_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2514",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","glj:GKIL_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2514",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","glj:GKIL_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2513",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","glj:GKIL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1940",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","glj:GKIL_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0432",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","glj:GKIL_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3501",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","glj:GKIL_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3501",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","glj:GKIL_1645 / glj:GKIL_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1645+glj:GKIL_4396",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
