"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","shf:CEQ32_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16730",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","shf:CEQ32_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16740",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","shf:CEQ32_01545 / shf:CEQ32_16745 / shf:CEQ32_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_01545+shf:CEQ32_16745+shf:CEQ32_18110",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","shf:CEQ32_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05795",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","shf:CEQ32_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05800",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","shf:CEQ32_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05800",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","shf:CEQ32_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","shf:CEQ32_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05805",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","shf:CEQ32_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05810",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","shf:CEQ32_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","shf:CEQ32_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05830",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","shf:CEQ32_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05830",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","shf:CEQ32_05815 / shf:CEQ32_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05815+shf:CEQ32_05825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","shf:CEQ32_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15300",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
