"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bha:BH1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1985",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bha:BH1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1984",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bha:BH1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1983",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bha:BH1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1982",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bha:BH0539 / bha:BH0865 / bha:BH2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0539+bha:BH0865+bha:BH2010",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bha:BH3583 / bha:BH3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3583+bha:BH3584",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bha:BH3582","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3582",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bha:BH3582","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3582",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bha:BH3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3206",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bha:BH1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1665",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bha:BH3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3581",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bha:BH3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3579",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bha:BH3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3577",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bha:BH3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3577",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bha:BH3578 / bha:BH3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3578+bha:BH3580",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
